                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1760                                     2510                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201869824748212E+008                  3.1715476917189417E-001                  3.3655072810810148E+003                  7.6375738092414986E+003                  2.5705721740320286E+002                  2.5681739482367057E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.3784890084475333E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9867304087214319E+000                 -5.0439795821791807E-008                  1.5616387115518431E+000                  3.3505332542912866E-004                  7.4890444903257503E-001                  2.6919139924581237E-001                  7.4933657876516619E-003                  3.6918392990017107E-001                  1.7805916886616275E-002                  6.4129064855642304E-001                  6.1393343253355848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3867325041657522E+007                  1.0700097454186022E+002                  3.9105748544223225E+006                  6.4838758618829353E+005                  4.5926716432095054E+000                  6.2175447226563632E+005                  9.0522772237953816E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895777271814742E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     273                  2.4237405205675633E+000                  2.1716510608265400E+000                  4.6676740194793531E+000                 -6.6067124950493570E+000                  6.1593802556857939E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.2274937709623802E+008                  2.8130045503245997E+006                  3.2843969862194190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1766318315822514E+002                  3.8459306522142856E+012                 -2.6360377636224549E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2134394218237341E+000                 -9.7487879446390302E-001                 -8.2436379663191239E-001 
                                     274                  2.4087730098503646E+000                  2.1678276966919077E+000                  4.6714888131175352E+000                 -6.5955867732581765E+000                  6.1747395824984341E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.3521174101265204E+008                  2.8219904420403354E+006                  3.3696644215419426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1864122121686461E+002                  3.8525637315673838E+012                 -2.5666726027431520E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2078254447131564E+000                 -9.6926481735332537E-001                 -8.1874981952133463E-001 
                                     275                  2.4011619906636184E+000                  2.1658945834729328E+000                  4.6753098835361468E+000                 -6.5844599437987057E+000                  6.1901249426961780E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.4684848124023354E+008                  2.8317107564188922E+006                  3.4571548766718611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1953100142894738E+002                  3.8555731452123477E+012                 -2.5348617839730184E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2049331310677702E+000                 -9.6637250370793915E-001                 -8.1585750587594852E-001 
                                     276                  2.3856818614667659E+000                  2.1619842169289751E+000                  4.6803352284382447E+000                 -6.5694365250774451E+000                  6.2107667727193760E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.6041883202450502E+008                  2.8456398142306511E+006                  3.5789002371236833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2066597486547366E+002                  3.8613112385937964E+012                 -2.4768693962247966E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1989687365129200E+000                 -9.6040810915308894E-001                 -8.0989311132109831E-001 
                                     277                  2.3698085439602408E+000                  2.1580038529158259E+000                  4.6840517943160798E+000                 -6.5580661143338270E+000                  6.2263041112329507E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.6902970375776041E+008                  2.8567767291895756E+006                  3.6738857054557810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2145922545666838E+002                  3.8659744957040044E+012                 -2.4249076945448911E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1927822783644968E+000                 -9.5422165100466594E-001                 -8.0370665317267520E-001 
                                     278                  2.3618057609382483E+000                  2.1560081307107670E+000                  4.6877810087904894E+000                 -6.5467308763690282E+000                  6.2418341688472774E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.7647724048657870E+008                  2.8686415253480291E+006                  3.7710871867909339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2212154370703867E+002                  3.8682203942188320E+012                 -2.4016366087917834E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1896266888918028E+000                 -9.5106606153197171E-001                 -8.0055106369998119E-001 
                                     279                  2.3454427981798993E+000                  2.1519487705469875E+000                  4.6914720305493338E+000                 -6.5352424471170245E+000                  6.2574790765411441E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.8249898457924068E+008                  2.8810690542251631E+006                  3.8722273616555498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2272658768349439E+002                  3.8724400979494082E+012                 -2.3590845665622514E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1831137526269822E+000                 -9.4455312526715107E-001                 -7.9403812743516033E-001 
                                     280                  2.3371255217471094E+000                  2.1498963487686278E+000                  4.6951896477768358E+000                 -6.5237752433933993E+000                  6.2731430087672901E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.8725651308265448E+008                  2.8942535000897911E+006                  3.9758863921558109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2316977183115920E+002                  3.8744256276359800E+012                 -2.3398448958137946E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1797747959452989E+000                 -9.4121416858546791E-001                 -7.9069917075347729E-001 
                                     281                  2.3202158478403065E+000                  2.1457444307509905E+000                  4.7001350571540659E+000                 -6.5083436643280148E+000                  6.2941632439468025E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.9131835448952639E+008                  2.9128230710219783E+006                  4.1197762166690168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2357333004490299E+002                  3.8784650714449619E+012                 -2.3055663400292222E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1729207295954824E+000                 -9.3436010223565136E-001                 -7.8384510440366073E-001 
                                     282                  2.3028875176615746E+000                  2.1415176849807795E+000                  4.7038344784129453E+000                 -6.4967000466632641E+000                  6.3099901932640305E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.9260314045623648E+008                  2.9274692420554557E+006                  4.2317834527130967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2371691333766967E+002                  3.8818844430180806E+012                 -2.2755095721365125E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1658410002216046E+000                 -9.2728037286177345E-001                 -7.7676537502978282E-001 
                                     283                  2.2941529924693809E+000                  2.1393974838527567E+000                  4.7075660844994376E+000                 -6.4851127752846480E+000                  6.3258025937672295E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.9247544916357398E+008                  2.9428911895607603E+006                  4.3462725012083228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2366444959441478E+002                  3.8836761756682290E+012                 -2.2625672153979079E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1622409422473017E+000                 -9.2368031488747060E-001                 -7.7316531705547997E-001 
                                     284                  2.2763040419239533E+000                  2.1350842687576610E+000                  4.7113010421243438E+000                 -6.4734022726175935E+000                  6.3417396592837054E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.9093711718521798E+008                  2.9589588399486765E+006                  4.4651273555577894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2350284274109630E+002                  3.8873040918959463E+012                 -2.2397927825598409E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1548274660392563E+000                 -9.1626683867942527E-001                 -7.6575184084743464E-001 
                                     285                  2.2672353713899405E+000                  2.1329026657025398E+000                  4.7138117625616287E+000                 -6.4656030906583402E+000                  6.3523806034237102E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.8915967957356572E+008                  2.9701148766332464E+006                  4.5460827814315901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2330136940692283E+002                  3.8890311746673691E+012                 -2.2297665121564306E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1510370344379239E+000                 -9.1247640707809285E-001                 -7.6196140924610234E-001 
                                     286                  2.2580696523219328E+000                  2.1307039458974502E+000                  4.7163353517213134E+000                 -6.4577931224870584E+000                  6.3630460029087557E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.8678220412431705E+008                  2.9816108239750257E+006                  4.6286214087599031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2303696900546058E+002                  3.8909168367649102E+012                 -2.2208907960548311E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1471823565565138E+000                 -9.0862172919668260E-001                 -7.5810673136469198E-001 
                                     287                  2.2488061999315474E+000                  2.1284878507214833E+000                  4.7201574287251695E+000                 -6.4460953565870289E+000                  6.3790669327456060E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.8208111406234276E+008                  2.9995606384549476E+006                  4.7550601721906326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2250687135891637E+002                  3.8929757369456182E+012                 -2.2131531963610365E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1432622962261489E+000                 -9.0470166886631798E-001                 -7.5418667103432735E-001 
                                     288                  2.2299833735868191E+000                  2.1240020254809564E+000                  4.7246514856496367E+000                 -6.4323672920593564E+000                  6.3978697709271817E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.7491867350382626E+008                  3.0214673549340796E+006                  4.9078573384327714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2175153658611461E+002                  3.8971816411838857E+012                 -2.2003978495094798E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1352367963134182E+000                 -8.9667616895358726E-001                 -7.4616117112159663E-001 
                                     289                  2.2156046640937395E+000                  2.1205900700168847E+000                  4.7278991446935930E+000                 -6.4225515981023875E+000                  6.4113476855950680E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.6875702793391502E+008                  3.0378312315209359E+006                  5.0201109073096180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2110434628876982E+002                  3.9002884331011929E+012                 -2.1929280710391246E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1290574229200576E+000                 -8.9049679556022643E-001                 -7.3998179772823580E-001 
                                     290                  2.2058930360305578E+000                  2.1182921756570146E+000                  4.7305244867116736E+000                 -6.4147065491911155E+000                  6.4221499254605199E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.6323599483951211E+008                  3.0513821579428934E+006                  5.1116716955871582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2051389444401650E+002                  3.9025487717137979E+012                 -2.1891469510155141E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1248528724401872E+000                 -8.8629224508035598E-001                 -7.3577724724836546E-001 
                                     291                  2.1960799767654562E+000                  2.1159752099565661E+000                  4.7345136565179518E+000                 -6.4029695477121615E+000                  6.4383741519488495E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.5402170778839314E+008                  3.0725184923517732E+006                  5.2517845568269117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1949290191518280E+002                  3.9051122931409946E+012                 -2.1864294116151982E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1205742019714440E+000                 -8.8201357461161289E-001                 -7.3149857677962227E-001 
                                     292                  2.1761469384685972E+000                  2.1112821913373696E+000                  4.7385548730799725E+000                 -6.3911661192889735E+000                  6.4547111420929797E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.4381507254501379E+008                  3.0945683403440234E+006                  5.3965649901102855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1834497473409726E+002                  3.9104044119727256E+012                 -2.1831411961191917E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1118123609812667E+000                 -8.7325173362143571E-001                 -7.2273673578944497E-001 
                                     293                  2.1660256595220035E+000                  2.1089057391057366E+000                  4.7412883586337280E+000                 -6.3833213921227525E+000                  6.4656162784821518E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.3648238079289186E+008                  3.1098504213321148E+006                  5.4949898964872390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1747901777816786E+002                  3.9131492041573877E+012                 -2.1825307993551184E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1073269755756991E+000                 -8.6876634821586807E-001                 -7.1825135038387744E-001 
                                     294                  2.1558003501420142E+000                  2.1065086417998420E+000                  4.7454509415487056E+000                 -6.3715938658541811E+000                  6.4819937390525846E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.2475957895919609E+008                  3.1336751429581409E+006                  5.6454897049242334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1602215998625766E+002                  3.9163046931567100E+012                 -2.1828976799464087E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1027596089264129E+000                 -8.6419898156658181E-001                 -7.1368398373459119E-001 
                                     295                  2.1350351047385683E+000                  2.1016503179471746E+000                  4.7511208401585820E+000                 -6.3559339264714918E+000                  6.5039636197747477E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.0796794549547112E+008                  3.1671292598840552E+006                  5.8529028924353914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1380371108742833E+002                  3.9231691958514185E+012                 -2.1857648524602970E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0933944755155824E+000                 -8.5483384815575147E-001                 -7.0431885032376074E-001 
                                     296                  2.1138461974054885E+000                  2.0967037427337902E+000                  4.7569447485307030E+000                 -6.3403067627971952E+000                  6.5260431894357200E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  5.9010318012712443E+008                  3.2026277258114354E+006                  6.0674806082948688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1124283964695501E+002                  3.9305917949787271E+012                 -2.1911386281179784E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0837219799939772E+000                 -8.4516135263414616E-001                 -6.9464635480215553E-001 
                                     297                  2.0922287364669003E+000                  2.0916646626563531E+000                  4.7614249508258402E+000                 -6.3285804602843729E+000                  6.5427111937276763E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  5.7621963014282262E+008                  3.2306563682746449E+006                  6.2336477327239809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0911541253448397E+002                  3.9386413169217603E+012                 -2.1988051461800992E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0737310845657941E+000                 -8.3517045720596306E-001                 -6.8465545937397254E-001 
                                     298                  2.0812578036793075E+000                  2.0891091858083048E+000                  4.7660021188277097E+000                 -6.3169468783663332E+000                  6.5593743123768284E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  5.6209336146343219E+008                  3.2598989998257826E+006                  6.4029990311969620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0680770993579192E+002                  3.9431468290876450E+012                 -2.2034353372424945E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0686097764792559E+000                 -8.3004914911942496E-001                 -6.7953415128743433E-001 
                                     299                  2.0589886182388875E+000                  2.0839224409090251E+000                  4.7706943862487821E+000                 -6.3052787070104150E+000                  6.5761766051887998E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  5.4780881852358639E+008                  3.2904209237923180E+006                  6.5774768761716608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0435439200941148E+002                  3.9529180612112451E+012                 -2.2139837202989485E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0581160004641605E+000                 -8.1955537310432947E-001                 -6.6904037527233884E-001 
                                     300                  2.0476892269335143E+000                  2.0812902151387358E+000                  4.7738829641672336E+000                 -6.2975410998517347E+000                  6.5873912791002232E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  5.3827129908040595E+008                  3.3114472103354828E+006                  6.6957944834228936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0263898226451764E+002                  3.9580666034687510E+012                 -2.2198115204333646E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0527469762158697E+000                 -8.1418634885603869E-001                 -6.6367135102404806E-001 
                                     301                  2.0362792270652985E+000                  2.0786310019549394E+000                  4.7787589009805096E+000                 -6.2859985246452617E+000                  6.6042324436389963E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  5.2406236115031415E+008                  3.3439815548545904E+006                  6.8762633388288010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9961830988936200E+001                  3.9637572758445278E+012                 -2.2259487789302654E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0472937753823350E+000                 -8.0873314802250407E-001                 -6.5821815019051344E-001 
                                     302                  2.0131252357541611E+000                  2.0732281279735369E+000                  4.7837699926257997E+000                 -6.2744258339514616E+000                  6.6212261731930342E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  5.1008462012052554E+008                  3.3777944530189005E+006                  7.0620880088810520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7177028881491040E+001                  3.9757128758781836E+012                 -2.2387524064028704E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0361473563580554E+000                 -7.9758672899822447E-001                 -6.4707173116623384E-001 
                                     303                  2.0013801892584402E+000                  2.0704832608018555E+000                  4.7888949516879116E+000                 -6.2629619120740951E+000                  6.6382107424062182E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.9651300789982969E+008                  3.4126853101038933E+006                  7.2511186453333155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4294505841076003E+001                  3.9821187686144751E+012                 -2.2452230261574412E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0304583262884583E+000                 -7.9189769892862738E-001                 -6.4138270109663664E-001 
                                     304                  1.9775514459749965E+000                  2.0649014720444838E+000                  4.7941665487395166E+000                 -6.2514663590307773E+000                  6.6553597583702011E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.8337489528170949E+008                  3.4487623306024633E+006                  7.4457535206183234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1332019593398257E+001                  3.9957901755166953E+012                 -2.2580044481914851E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0188565038826505E+000                 -7.8029587652281929E-001                 -6.2978087869082866E-001 
                                     305                  1.9654667675688691E+000                  2.0620631483849996E+000                  4.7977504202738182E+000                 -6.2438491384843378E+000                  6.6668070534264956E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.7493920089980155E+008                  3.4733419460253431E+006                  7.5775933682097139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9321911226837173E+001                  4.0029127793918857E+012                 -2.2642356878838898E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0129491310346712E+000                 -7.7438850367484013E-001                 -6.2387350584284951E-001 
                                     306                  1.9532679192061229E+000                  2.0591917540043498E+000                  4.8013947281153015E+000                 -6.2362489643087020E+000                  6.6782910108197111E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.6679521875001252E+008                  3.4983268867499554E+006                  7.7114656025068669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7291215719596408E+001                  4.0104618985064028E+012                 -2.2701456201066199E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0069791527176115E+000                 -7.6841852535778044E-001                 -6.1790352752578981E-001 
                                     307                  1.9409544444013851E+000                  2.0562862624052203E+000                  4.8050998740541075E+000                 -6.2286651028698659E+000                  6.6898126644638358E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.5897143087823176E+008                  3.5236798461927571E+006                  7.8474088169258415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5246135288155159E+001                  4.0182866917184795E+012                 -2.2756917045214846E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0009491828882415E+000                 -7.6238855552841045E-001                 -6.1187355769641982E-001 
                                     308                  1.9285259014644240E+000                  2.0533456052147279E+000                  4.8088660677435096E+000                 -6.2210966184796979E+000                  6.7013731145946718E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.5148224540310806E+008                  3.5493670548546244E+006                  7.9854664596201420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3192031476284157E+001                  4.0263785176115972E+012                 -2.2807987040474313E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.9486323139033184E-001                 -7.5630260403050076E-001                 -6.0578760619851013E-001 
                                     309                  1.9159818641082080E+000                  2.0503686709953612E+000                  4.8126933423758533E+000                 -6.2135423796994127E+000                  6.7129735308953933E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.4434081802585292E+008                  3.5753499963245653E+006                  8.1256870775757920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1134145504584225E+001                  4.0347268803678853E+012                 -2.2854102584504514E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8872520246381579E-001                 -7.5016457510398471E-001                 -5.9964957727199408E-001 
                                     310                  1.9033219220728890E+000                  2.0473543039285027E+000                  4.8165815359070523E+000                 -6.2060010418631011E+000                  6.7246151557515121E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.3755983693893892E+008                  3.6015845210782448E+006                  8.2681250178726352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9077594574352332E+001                  4.0433193634258379E+012                 -2.2894729674473523E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8253944818692618E-001                 -7.4397882082709499E-001                 -5.9346382299510436E-001 
                                     311                  1.8905456817662905E+000                  2.0443013025293819E+000                  4.8205302696888728E+000                 -6.1984710278915616E+000                  6.7362993076355977E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.3115121397606003E+008                  3.6280206638662000E+006                  8.4128412139833710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7027299904460165E+001                  4.0521414447926709E+012                 -2.2929369307827327E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.7631080965302630E-001                 -7.3775018229319522E-001                 -5.8723518446120460E-001 
                                     312                  1.8776527669212264E+000                  2.0412084184115908E+000                  4.8245389451906648E+000                 -6.1909504909747053E+000                  6.7480273846305936E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.2512378154842383E+008                  3.6546092419309742E+006                  8.5599043880495888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4987903668184359E+001                  4.0611762184005435E+012                 -2.2957580650284122E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.7004421173588051E-001                 -7.3148358437604932E-001                 -5.8096858654405870E-001 
                                     313                  1.8646428192475717E+000                  2.0380743552359051E+000                  4.8286067928682659E+000                 -6.1834373005855641E+000                  6.7598008680735671E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.1947934243450266E+008                  3.6813146004219134E+006                  8.7093918842000249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2964287900634176E+001                  4.0704041412118105E+012                 -2.2979013393496140E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.6374351037109451E-001                 -7.2518288301126343E-001                 -5.7466788517927270E-001 
                                     314                  1.8515154991072780E+000                  2.0348977677006577E+000                  4.8327329206701126E+000                 -6.1759291720525491E+000                  6.7716213263036797E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.1421639228106266E+008                  3.7081017215045374E+006                  8.8613876267249617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0964579338911051E+001                  4.0798035647394624E+012                 -2.2993446195943169E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.5741152766631776E-001                 -7.1885090030648668E-001                 -5.6833590247449606E-001 
